# started on Tue Jan 14 09:04:53 2025

931.37	msec	task-clock:u	931370959	100.00	1.000	CPUs utilized
0		context-switches:u	931370959	100.00	0.000	/sec
0		cpu-migrations:u	931370959	100.00	0.000	/sec
34		page-faults:u	931370959	100.00	36.505	/sec
2231447706		cycles:u	455376312	48.00	2.396	GHz
6608816380		instructions:u	455369923	48.00	2.96	insn per cycle
2163883532		branches:u	458140740	49.00	2.323	G/sec
3492		branch-misses:u	462139385	49.00	0.00	of all branches
71613		L1-dcache-loads:u	466141478	50.00	76.890	K/sec
3328		L1-dcache-load-misses:u	470142699	50.00	4.65	of all L1-dcache accesses
6126		LLC-loads:u	474140218	50.00	6.577	K/sec
0		LLC-load-misses:u	408001185	43.00		
2198876269		L1-icache-loads:u	408000385	43.00	2.361	G/sec
1675		L1-icache-load-misses:u	405231073	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	401230501	43.00	6.946	K/sec
103		dTLB-load-misses:u	397228111	42.00	1.59	of all dTLB cache accesses
2164614074		iTLB-loads:u	393230612	42.00	2.324	G/sec
62		iTLB-load-misses:u	389229444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
