# started on Tue Jan 14 14:08:54 2025

1812.88	msec	task-clock:u	1812878993	100.00	1.000	CPUs utilized
0		context-switches:u	1812878993	100.00	0.000	/sec
0		cpu-migrations:u	1812878993	100.00	0.000	/sec
33		page-faults:u	1812878993	100.00	18.203	/sec
4344912801		cycles:u	898455068	49.00	2.397	GHz
6488042166		instructions:u	902446479	49.00	1.49	insn per cycle
2157853637		branches:u	906447314	50.00	1.190	G/sec
3914		branch-misses:u	910446626	50.00	0.00	of all branches
71220		L1-dcache-loads:u	914448385	50.00	39.286	K/sec
3831		L1-dcache-load-misses:u	916877123	50.00	5.38	of all L1-dcache accesses
7914		LLC-loads:u	916882536	50.00	4.365	K/sec
688		LLC-load-misses:u	782429981	43.00	8.69	of all LL-cache accesses
4287500283		L1-icache-loads:u	778433160	42.00	2.365	G/sec
1875		L1-icache-load-misses:u	774431330	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	770430088	42.00	3.640	K/sec
0		dTLB-load-misses:u	768003444	42.00		
4287884496		iTLB-loads:u	768001683	42.00	2.365	G/sec
0		iTLB-load-misses:u	767995809	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
