# started on Tue Jan 14 11:14:10 2025

908.52	msec	task-clock:u	908522867	100.00	1.000	CPUs utilized
0		context-switches:u	908522867	100.00	0.000	/sec
0		cpu-migrations:u	908522867	100.00	0.000	/sec
34		page-faults:u	908522867	100.00	37.423	/sec
2177009601		cycles:u	449622535	49.00	2.396	GHz
6494067971		instructions:u	453612276	49.00	2.98	insn per cycle
2147855398		branches:u	457592165	50.00	2.364	G/sec
3754		branch-misses:u	460522072	50.00	0.00	of all branches
74876		L1-dcache-loads:u	460521259	50.00	82.415	K/sec
3850		L1-dcache-load-misses:u	460519738	50.00	5.14	of all L1-dcache accesses
8001		LLC-loads:u	460520366	50.00	8.807	K/sec
625		LLC-load-misses:u	390910017	43.00	7.81	of all LL-cache accesses
2155904067		L1-icache-loads:u	386929740	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000960	42.00		
0		dTLB-loads:u	384001778	42.00	0.000	/sec
0		dTLB-load-misses:u	384001645	42.00		
2149066765		iTLB-loads:u	384002946	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
