# started on Tue Jan 14 09:49:25 2025

926.87	msec	task-clock:u	926868032	100.00	1.000	CPUs utilized
0		context-switches:u	926868032	100.00	0.000	/sec
0		cpu-migrations:u	926868032	100.00	0.000	/sec
33		page-faults:u	926868032	100.00	35.604	/sec
2188597692		cycles:u	451576221	48.00	2.361	GHz
6449862326		instructions:u	455582886	49.00	2.95	insn per cycle
2143159133		branches:u	459587206	49.00	2.312	G/sec
3514		branch-misses:u	463584478	50.00	0.00	of all branches
69630		L1-dcache-loads:u	467585016	50.00	75.124	K/sec
3274		L1-dcache-load-misses:u	471585703	50.00	4.70	of all L1-dcache accesses
6187		LLC-loads:u	475570647	51.00	6.675	K/sec
675		LLC-load-misses:u	407296758	43.00	10.91	of all LL-cache accesses
2139259640		L1-icache-loads:u	403282643	43.00	2.308	G/sec
1801		L1-icache-load-misses:u	399282515	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	395283554	42.00	7.159	K/sec
94		dTLB-load-misses:u	391282032	42.00	1.42	of all dTLB cache accesses
2154735214		iTLB-loads:u	387296368	41.00	2.325	G/sec
0		iTLB-load-misses:u	383988386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
