# started on Wed Jan 15 01:35:24 2025

910.34	msec	task-clock:u	910344720	100.00	1.000	CPUs utilized
0		context-switches:u	910344720	100.00	0.000	/sec
0		cpu-migrations:u	910344720	100.00	0.000	/sec
33		page-faults:u	910344720	100.00	36.250	/sec
2181359642		cycles:u	448215408	49.00	2.396	GHz
6452441229		instructions:u	452197221	49.00	2.96	insn per cycle
2145113158		branches:u	456195406	50.00	2.356	G/sec
3896		branch-misses:u	460195240	50.00	0.00	of all branches
76874		L1-dcache-loads:u	462359554	50.00	84.445	K/sec
3742		L1-dcache-load-misses:u	462358555	50.00	4.87	of all L1-dcache accesses
7722		LLC-loads:u	462344001	50.00	8.483	K/sec
570		LLC-load-misses:u	394146592	43.00	7.38	of all LL-cache accesses
2156088943		L1-icache-loads:u	390149166	42.00	2.368	G/sec
1761		L1-icache-load-misses:u	386149035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985555	42.00	0.000	/sec
0		dTLB-load-misses:u	383985149	42.00		
2147946428		iTLB-loads:u	384000439	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
