# started on Tue Jan 14 17:10:45 2025

1792.35	msec	task-clock:u	1792353865	100.00	1.000	CPUs utilized
0		context-switches:u	1792353865	100.00	0.000	/sec
0		cpu-migrations:u	1792353865	100.00	0.000	/sec
33		page-faults:u	1792353865	100.00	18.412	/sec
4295426400		cycles:u	896387959	50.00	2.397	GHz
6480401683		instructions:u	896378756	50.00	1.51	insn per cycle
2140038521		branches:u	896380424	50.00	1.194	G/sec
4093		branch-misses:u	896378327	50.00	0.00	of all branches
76267		L1-dcache-loads:u	896371034	50.00	42.551	K/sec
3815		L1-dcache-load-misses:u	896367685	50.00	5.00	of all L1-dcache accesses
7760		LLC-loads:u	896370760	50.00	4.330	K/sec
14		LLC-load-misses:u	767992146	42.00	0.18	of all LL-cache accesses
4281659816		L1-icache-loads:u	767974277	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767973681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982353	42.00	0.000	/sec
0		dTLB-load-misses:u	767985886	42.00		
4274066558		iTLB-loads:u	767982753	42.00	2.385	G/sec
0		iTLB-load-misses:u	767985108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
