# started on Fri Sep  6 01:38:36 2024

919.92	msec	task-clock:u	919924257	100.00	1.000	CPUs utilized
0		context-switches:u	919924257	100.00	0.000	/sec
0		cpu-migrations:u	919924257	100.00	0.000	/sec
34		page-faults:u	919924257	100.00	36.960	/sec
2204123273		cycles:u	451379167	49.00	2.396	GHz
6431358777		instructions:u	455372628	49.00	2.92	insn per cycle
2134291486		branches:u	459353373	49.00	2.320	G/sec
4263381		branch-misses:u	463358905	50.00	0.20	of all branches
71216		L1-dcache-loads:u	467360590	50.00	77.415	K/sec
3351		L1-dcache-load-misses:u	471349020	51.00	4.71	of all L1-dcache accesses
7141		LLC-loads:u	471949721	51.00	7.763	K/sec
833		LLC-load-misses:u	400551570	43.00	11.67	of all LL-cache accesses
2174429971		L1-icache-loads:u	396585368	43.00	2.364	G/sec
1841		L1-icache-load-misses:u	392570478	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	388565910	42.00	7.486	K/sec
114		dTLB-load-misses:u	384575441	41.00	1.66	of all dTLB cache accesses
2189851545		iTLB-loads:u	383978702	41.00	2.380	G/sec
0		iTLB-load-misses:u	383973836	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
