# started on Tue Jan 14 10:48:24 2025

903.02	msec	task-clock:u	903015997	100.00	1.000	CPUs utilized
0		context-switches:u	903015997	100.00	0.000	/sec
0		cpu-migrations:u	903015997	100.00	0.000	/sec
33		page-faults:u	903015997	100.00	36.544	/sec
2163717308		cycles:u	450514293	49.00	2.396	GHz
6449676324		instructions:u	454521462	50.00	2.98	insn per cycle
2139879032		branches:u	455030722	50.00	2.370	G/sec
3584		branch-misses:u	455030221	50.00	0.00	of all branches
74846		L1-dcache-loads:u	455030406	50.00	82.884	K/sec
3897		L1-dcache-load-misses:u	455030741	50.00	5.21	of all L1-dcache accesses
7630		LLC-loads:u	455030001	50.00	8.449	K/sec
504		LLC-load-misses:u	384510036	42.00	6.61	of all LL-cache accesses
2147285516		L1-icache-loads:u	383985348	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985499	42.00	0.000	/sec
0		dTLB-load-misses:u	383985331	42.00		
2141287293		iTLB-loads:u	383984884	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
