# started on Tue Jan 14 08:09:26 2025

933.42	msec	task-clock:u	933423088	100.00	1.000	CPUs utilized
0		context-switches:u	933423088	100.00	0.000	/sec
0		cpu-migrations:u	933423088	100.00	0.000	/sec
33		page-faults:u	933423088	100.00	35.354	/sec
2235729025		cycles:u	457444482	49.00	2.395	GHz
6538236036		instructions:u	457428166	49.00	2.92	insn per cycle
2161384357		branches:u	459630739	49.00	2.316	G/sec
3283		branch-misses:u	463632572	49.00	0.00	of all branches
71369		L1-dcache-loads:u	467603793	50.00	76.459	K/sec
3222		L1-dcache-load-misses:u	471612665	50.00	4.51	of all L1-dcache accesses
6148		LLC-loads:u	475628776	50.00	6.587	K/sec
11		LLC-load-misses:u	407993421	43.00	0.18	of all LL-cache accesses
2182151106		L1-icache-loads:u	407997035	43.00	2.338	G/sec
1743		L1-icache-load-misses:u	405791182	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	401790406	43.00	7.284	K/sec
96		dTLB-load-misses:u	397818333	42.00	1.41	of all dTLB cache accesses
2162633142		iTLB-loads:u	393810516	42.00	2.317	G/sec
59		iTLB-load-misses:u	389800924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
