# started on Tue Jan 14 18:21:57 2025

1799.86	msec	task-clock:u	1799861307	100.00	1.000	CPUs utilized
0		context-switches:u	1799861307	100.00	0.000	/sec
0		cpu-migrations:u	1799861307	100.00	0.000	/sec
33		page-faults:u	1799861307	100.00	18.335	/sec
4313736022		cycles:u	897398699	49.00	2.397	GHz
6461357672		instructions:u	901450035	50.00	1.50	insn per cycle
2147657586		branches:u	903971422	50.00	1.193	G/sec
4450		branch-misses:u	903951031	50.00	0.00	of all branches
75722		L1-dcache-loads:u	903940627	50.00	42.071	K/sec
3884		L1-dcache-load-misses:u	903940681	50.00	5.13	of all L1-dcache accesses
8000		LLC-loads:u	903920067	50.00	4.445	K/sec
714		LLC-load-misses:u	770470977	42.00	8.92	of all LL-cache accesses
4287901175		L1-icache-loads:u	767890089	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767909649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767920196	42.00	0.000	/sec
4		dTLB-load-misses:u	767919924	42.00		
4279006680		iTLB-loads:u	767940349	42.00	2.377	G/sec
2		iTLB-load-misses:u	767942795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
