# started on Tue Jan 14 14:59:54 2025

1809.53	msec	task-clock:u	1809525214	100.00	1.000	CPUs utilized
0		context-switches:u	1809525214	100.00	0.000	/sec
0		cpu-migrations:u	1809525214	100.00	0.000	/sec
33		page-faults:u	1809525214	100.00	18.237	/sec
4336809598		cycles:u	896433628	49.00	2.397	GHz
6504598471		instructions:u	900384515	49.00	1.50	insn per cycle
2155916595		branches:u	904390864	49.00	1.191	G/sec
3575		branch-misses:u	908382539	50.00	0.00	of all branches
70121		L1-dcache-loads:u	912385886	50.00	38.751	K/sec
3815		L1-dcache-load-misses:u	913534403	50.00	5.44	of all L1-dcache accesses
7907		LLC-loads:u	913531625	50.00	4.370	K/sec
1341		LLC-load-misses:u	781139235	43.00	16.96	of all LL-cache accesses
4300490416		L1-icache-loads:u	777140849	42.00	2.377	G/sec
1865		L1-icache-load-misses:u	773143421	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	769141917	42.00	3.839	K/sec
0		dTLB-load-misses:u	767988923	42.00		
4288463715		iTLB-loads:u	767993849	42.00	2.370	G/sec
0		iTLB-load-misses:u	767993258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
