# started on Tue Jan 14 11:04:57 2025

1342.99	msec	task-clock:u	1342989700	100.00	1.000	CPUs utilized
0		context-switches:u	1342989700	100.00	0.000	/sec
0		cpu-migrations:u	1342989700	100.00	0.000	/sec
33		page-faults:u	1342989700	100.00	24.572	/sec
3218227613		cycles:u	671030401	49.00	2.396	GHz
7066638600		instructions:u	671005242	49.00	2.20	insn per cycle
2208341564		branches:u	671003793	49.00	1.644	G/sec
63097664		branch-misses:u	671004684	49.00	2.86	of all branches
77422		L1-dcache-loads:u	671005221	49.00	57.649	K/sec
3826		L1-dcache-load-misses:u	671006241	49.00	4.94	of all L1-dcache accesses
7733		LLC-loads:u	670984965	49.00	5.758	K/sec
0		LLC-load-misses:u	575983499	42.00		
3030173295		L1-icache-loads:u	575984646	42.00	2.256	G/sec
0		L1-icache-load-misses:u	575985037	42.00		
0		dTLB-loads:u	575984422	42.00	0.000	/sec
0		dTLB-load-misses:u	575983238	42.00		
3030086362		iTLB-loads:u	576002571	42.00	2.256	G/sec
0		iTLB-load-misses:u	576004641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
