# started on Fri Sep  6 00:31:07 2024

920.02	msec	task-clock:u	920016813	100.00	1.000	CPUs utilized
0		context-switches:u	920016813	100.00	0.000	/sec
0		cpu-migrations:u	920016813	100.00	0.000	/sec
33		page-faults:u	920016813	100.00	35.869	/sec
2204259697		cycles:u	448483705	48.00	2.396	GHz
6378836347		instructions:u	452473684	49.00	2.89	insn per cycle
2120334755		branches:u	456456946	49.00	2.305	G/sec
4392896		branch-misses:u	460442760	50.00	0.21	of all branches
71805		L1-dcache-loads:u	464434313	50.00	78.047	K/sec
3152		L1-dcache-load-misses:u	468444502	50.00	4.39	of all L1-dcache accesses
7157		LLC-loads:u	472023592	51.00	7.779	K/sec
1228		LLC-load-misses:u	403542387	43.00	17.16	of all LL-cache accesses
2178317742		L1-icache-loads:u	399559628	43.00	2.368	G/sec
1811		L1-icache-load-misses:u	395572960	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	391581388	42.00	7.449	K/sec
102		dTLB-load-misses:u	387582386	42.00	1.49	of all dTLB cache accesses
2179048348		iTLB-loads:u	383992756	41.00	2.368	G/sec
0		iTLB-load-misses:u	383993576	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
