# started on Tue Jan 14 12:02:23 2025

934.16	msec	task-clock:u	934160775	100.00	1.000	CPUs utilized
0		context-switches:u	934160775	100.00	0.000	/sec
0		cpu-migrations:u	934160775	100.00	0.000	/sec
33		page-faults:u	934160775	100.00	35.326	/sec
2238028680		cycles:u	458244758	49.00	2.396	GHz
6517867787		instructions:u	458162037	49.00	2.91	insn per cycle
2159620734		branches:u	458164056	49.00	2.312	G/sec
3508		branch-misses:u	461425221	49.00	0.00	of all branches
71766		L1-dcache-loads:u	465424832	49.00	76.824	K/sec
3385		L1-dcache-load-misses:u	469424778	50.00	4.72	of all L1-dcache accesses
6209		LLC-loads:u	473424923	50.00	6.647	K/sec
11		LLC-load-misses:u	408000648	43.00	0.18	of all LL-cache accesses
2161472344		L1-icache-loads:u	407999274	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407996590	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	404735370	43.00	6.900	K/sec
100		dTLB-load-misses:u	400735684	42.00	1.55	of all dTLB cache accesses
2160988480		iTLB-loads:u	396735628	42.00	2.313	G/sec
76		iTLB-load-misses:u	392735609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
