# started on Wed Jan 15 02:46:45 2025

906.03	msec	task-clock:u	906034367	100.00	1.000	CPUs utilized
0		context-switches:u	906034367	100.00	0.000	/sec
0		cpu-migrations:u	906034367	100.00	0.000	/sec
33		page-faults:u	906034367	100.00	36.422	/sec
2170989370		cycles:u	450685186	49.00	2.396	GHz
6478845885		instructions:u	454678869	50.00	2.98	insn per cycle
2143721848		branches:u	458033384	50.00	2.366	G/sec
4375		branch-misses:u	458031717	50.00	0.00	of all branches
77525		L1-dcache-loads:u	458032424	50.00	85.565	K/sec
3766		L1-dcache-load-misses:u	458032238	50.00	4.86	of all L1-dcache accesses
7775		LLC-loads:u	458032072	50.00	8.581	K/sec
509		LLC-load-misses:u	387354776	42.00	6.55	of all LL-cache accesses
2158809232		L1-icache-loads:u	384000536	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002150	42.00		
0		dTLB-loads:u	384001501	42.00	0.000	/sec
0		dTLB-load-misses:u	384002129	42.00		
2152062311		iTLB-loads:u	384002222	42.00	2.375	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
