# started on Tue Jan 14 08:31:38 2025

901.76	msec	task-clock:u	901763922	100.00	1.000	CPUs utilized
0		context-switches:u	901763922	100.00	0.000	/sec
0		cpu-migrations:u	901763922	100.00	0.000	/sec
33		page-faults:u	901763922	100.00	36.595	/sec
2160805964		cycles:u	448962070	49.00	2.396	GHz
6435757697		instructions:u	452951608	50.00	2.98	insn per cycle
2137326984		branches:u	453761128	50.00	2.370	G/sec
4209		branch-misses:u	453761649	50.00	0.00	of all branches
76795		L1-dcache-loads:u	453761925	50.00	85.161	K/sec
3742		L1-dcache-load-misses:u	453761478	50.00	4.87	of all L1-dcache accesses
7577		LLC-loads:u	453768480	50.00	8.402	K/sec
712		LLC-load-misses:u	384812465	42.00	9.40	of all LL-cache accesses
2144676086		L1-icache-loads:u	384001366	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384002627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001921	42.00	0.000	/sec
0		dTLB-load-misses:u	384001353	42.00		
2138914308		iTLB-loads:u	384002424	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
