# started on Wed Jan 15 02:11:07 2025

939.31	msec	task-clock:u	939305903	100.00	1.000	CPUs utilized
0		context-switches:u	939305903	100.00	0.000	/sec
0		cpu-migrations:u	939305903	100.00	0.000	/sec
33		page-faults:u	939305903	100.00	35.132	/sec
2250230224		cycles:u	463312776	49.00	2.396	GHz
6601106513		instructions:u	463318424	49.00	2.93	insn per cycle
2165009402		branches:u	463319759	49.00	2.305	G/sec
4042		branch-misses:u	463322591	49.00	0.00	of all branches
72022		L1-dcache-loads:u	464862627	49.00	76.676	K/sec
3271		L1-dcache-load-misses:u	468862684	49.00	4.54	of all L1-dcache accesses
6180		LLC-loads:u	472929404	50.00	6.579	K/sec
29		LLC-load-misses:u	408001570	43.00	0.47	of all LL-cache accesses
2209176592		L1-icache-loads:u	407986885	43.00	2.352	G/sec
9		L1-icache-load-misses:u	407985870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983441	43.00	0.000	/sec
92		dTLB-load-misses:u	406441536	43.00		
2187505734		iTLB-loads:u	402444460	42.00	2.329	G/sec
66		iTLB-load-misses:u	398376167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
