# started on Tue Jan 14 11:18:07 2025

1384.91	msec	task-clock:u	1384906426	100.00	0.999	CPUs utilized
0		context-switches:u	1384906426	100.00	0.000	/sec
0		cpu-migrations:u	1384906426	100.00	0.000	/sec
34		page-faults:u	1384906426	100.00	24.550	/sec
3318342972		cycles:u	685926276	49.00	2.396	GHz
8587512883		instructions:u	685930809	49.00	2.59	insn per cycle
2341841164		branches:u	685746309	49.00	1.691	G/sec
4194		branch-misses:u	685142077	49.00	0.00	of all branches
71813		L1-dcache-loads:u	687675097	49.00	51.854	K/sec
3526		L1-dcache-load-misses:u	691567523	49.00	4.91	of all L1-dcache accesses
6208		LLC-loads:u	695574282	50.00	4.483	K/sec
36		LLC-load-misses:u	599004078	43.00	0.58	of all LL-cache accesses
2732357111		L1-icache-loads:u	599163747	43.00	1.973	G/sec
20		L1-icache-load-misses:u	599764203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599800221	43.00	0.000	/sec
108		dTLB-load-misses:u	597338715	43.00		
2538088519		iTLB-loads:u	593339664	42.00	1.833	G/sec
79		iTLB-load-misses:u	589391831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
