# started on Fri Sep  6 02:34:39 2024

1819.18	msec	task-clock:u	1819184122	100.00	1.000	CPUs utilized
0		context-switches:u	1819184122	100.00	0.000	/sec
0		cpu-migrations:u	1819184122	100.00	0.000	/sec
33		page-faults:u	1819184122	100.00	18.140	/sec
4359926007		cycles:u	896893759	49.00	2.397	GHz
6463866807		instructions:u	900870474	49.00	1.48	insn per cycle
2151491113		branches:u	904874475	49.00	1.183	G/sec
4721149		branch-misses:u	908872309	49.00	0.22	of all branches
71171		L1-dcache-loads:u	912867959	50.00	39.122	K/sec
3301		L1-dcache-load-misses:u	916858662	50.00	4.64	of all L1-dcache accesses
5774		LLC-loads:u	920862902	50.00	3.174	K/sec
959		LLC-load-misses:u	790311681	43.00	16.61	of all LL-cache accesses
4332087714		L1-icache-loads:u	786314982	43.00	2.381	G/sec
1867		L1-icache-load-misses:u	782310556	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	778320054	42.00	3.685	K/sec
96		dTLB-load-misses:u	774325013	42.00	1.43	of all dTLB cache accesses
4331967383		iTLB-loads:u	770325311	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
