# started on Wed Jan 15 08:53:00 2025

912.44	msec	task-clock:u	912438626	100.00	0.991	CPUs utilized
0		context-switches:u	912438626	100.00	0.000	/sec
0		cpu-migrations:u	912438626	100.00	0.000	/sec
33		page-faults:u	912438626	100.00	36.167	/sec
2185065319		cycles:u	448178497	49.00	2.395	GHz
6509294603		instructions:u	451978736	49.00	2.98	insn per cycle
2149424430		branches:u	456158943	49.00	2.356	G/sec
3906		branch-misses:u	461094142	50.00	0.00	of all branches
76891		L1-dcache-loads:u	464673441	50.00	84.270	K/sec
3955		L1-dcache-load-misses:u	464865944	50.00	5.14	of all L1-dcache accesses
8312		LLC-loads:u	464847072	50.00	9.110	K/sec
1265		LLC-load-misses:u	396460299	43.00	15.22	of all LL-cache accesses
2168251862		L1-icache-loads:u	392465759	43.00	2.376	G/sec
2292		L1-icache-load-misses:u	387324371	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383829242	42.00	4.384	/sec
7		dTLB-load-misses:u	383710755	42.00	175.00	of all dTLB cache accesses
2150459663		iTLB-loads:u	383586870	42.00	2.357	G/sec
26		iTLB-load-misses:u	383636182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
