# started on Tue Jan 14 13:40:31 2025

1830.99	msec	task-clock:u	1830985049	100.00	1.000	CPUs utilized
0		context-switches:u	1830985049	100.00	0.000	/sec
0		cpu-migrations:u	1830985049	100.00	0.000	/sec
33		page-faults:u	1830985049	100.00	18.023	/sec
4387701465		cycles:u	907032271	49.00	2.396	GHz
6507858162		instructions:u	906990036	49.00	1.48	insn per cycle
2169451329		branches:u	907566203	49.00	1.185	G/sec
4061		branch-misses:u	911565606	49.00	0.00	of all branches
73043		L1-dcache-loads:u	915568216	50.00	39.893	K/sec
3335		L1-dcache-load-misses:u	919569717	50.00	4.57	of all L1-dcache accesses
6248		LLC-loads:u	923571203	50.00	3.412	K/sec
4		LLC-load-misses:u	791995518	43.00	0.06	of all LL-cache accesses
4291861626		L1-icache-loads:u	791995346	43.00	2.344	G/sec
1998		L1-icache-load-misses:u	791418810	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	787418390	43.00	3.798	K/sec
98		dTLB-load-misses:u	783416946	42.00	1.41	of all dTLB cache accesses
4291114518		iTLB-loads:u	779413570	42.00	2.344	G/sec
70		iTLB-load-misses:u	775420733	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
