# started on Wed Jan 15 04:54:00 2025

997.01	msec	task-clock:u	997011941	100.00	1.000	CPUs utilized
0		context-switches:u	997011941	100.00	0.000	/sec
0		cpu-migrations:u	997011941	100.00	0.000	/sec
33		page-faults:u	997011941	100.00	33.099	/sec
2388758320		cycles:u	493032218	49.00	2.396	GHz
6970114894		instructions:u	493021775	49.00	2.92	insn per cycle
2193329764		branches:u	493021275	49.00	2.200	G/sec
4020		branch-misses:u	493017128	49.00	0.00	of all branches
77495		L1-dcache-loads:u	493018071	49.00	77.727	K/sec
3356		L1-dcache-load-misses:u	496672128	49.00	4.33	of all L1-dcache accesses
6171		LLC-loads:u	500671556	50.00	6.189	K/sec
4		LLC-load-misses:u	431989592	43.00	0.06	of all LL-cache accesses
2292591060		L1-icache-loads:u	431997445	43.00	2.299	G/sec
0		L1-icache-load-misses:u	431995350	43.00		
0		dTLB-loads:u	431995332	43.00	0.000	/sec
0		dTLB-load-misses:u	431991445	43.00		
2194541981		iTLB-loads:u	428340478	42.00	2.201	G/sec
58		iTLB-load-misses:u	424340071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
