# started on Tue Jan 14 10:44:05 2025

911.32	msec	task-clock:u	911320737	100.00	1.000	CPUs utilized
0		context-switches:u	911320737	100.00	0.000	/sec
0		cpu-migrations:u	911320737	100.00	0.000	/sec
33		page-faults:u	911320737	100.00	36.211	/sec
2183571465		cycles:u	450326697	49.00	2.396	GHz
6487248952		instructions:u	454316668	49.00	2.97	insn per cycle
2147478349		branches:u	458259426	50.00	2.356	G/sec
3936		branch-misses:u	462258571	50.00	0.00	of all branches
77540		L1-dcache-loads:u	463323238	50.00	85.085	K/sec
3731		L1-dcache-load-misses:u	463322832	50.00	4.81	of all L1-dcache accesses
7554		LLC-loads:u	463320571	50.00	8.289	K/sec
684		LLC-load-misses:u	393004723	43.00	9.05	of all LL-cache accesses
2157447798		L1-icache-loads:u	389060328	42.00	2.367	G/sec
1753		L1-icache-load-misses:u	385061888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997480	42.00	0.000	/sec
0		dTLB-load-misses:u	383997387	42.00		
2148991247		iTLB-loads:u	383997148	42.00	2.358	G/sec
0		iTLB-load-misses:u	384004162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
