# started on Fri Sep  6 06:31:18 2024

927.99	msec	task-clock:u	927989774	100.00	1.000	CPUs utilized
0		context-switches:u	927989774	100.00	0.000	/sec
0		cpu-migrations:u	927989774	100.00	0.000	/sec
34		page-faults:u	927989774	100.00	36.638	/sec
2223248165		cycles:u	452031590	48.00	2.396	GHz
6485873379		instructions:u	452647571	48.00	2.92	insn per cycle
2151638629		branches:u	456632648	49.00	2.319	G/sec
5114320		branch-misses:u	460631869	49.00	0.24	of all branches
73711		L1-dcache-loads:u	464628979	50.00	79.431	K/sec
3374		L1-dcache-load-misses:u	468629367	50.00	4.58	of all L1-dcache accesses
5631		LLC-loads:u	472614052	50.00	6.068	K/sec
20		LLC-load-misses:u	407965629	43.00	0.36	of all LL-cache accesses
2208718436		L1-icache-loads:u	407356183	43.00	2.380	G/sec
1709		L1-icache-load-misses:u	403358571	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	399361424	43.00	7.049	K/sec
98		dTLB-load-misses:u	395360779	42.00	1.50	of all dTLB cache accesses
2208731510		iTLB-loads:u	391375462	42.00	2.380	G/sec
45		iTLB-load-misses:u	387376110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
