# started on Tue Jan 14 23:23:31 2025

1879.11	msec	task-clock:u	1879112546	100.00	1.000	CPUs utilized
0		context-switches:u	1879112546	100.00	0.000	/sec
0		cpu-migrations:u	1879112546	100.00	0.000	/sec
34		page-faults:u	1879112546	100.00	18.094	/sec
4502070857		cycles:u	927137145	49.00	2.396	GHz
6858016175		instructions:u	928555555	49.00	1.52	insn per cycle
2198858583		branches:u	932633903	49.00	1.170	G/sec
3845		branch-misses:u	936650902	49.00	0.00	of all branches
72313		L1-dcache-loads:u	940659312	50.00	38.483	K/sec
3510		L1-dcache-load-misses:u	944658309	50.00	4.85	of all L1-dcache accesses
6242		LLC-loads:u	948758791	50.00	3.322	K/sec
13		LLC-load-misses:u	815984789	43.00	0.21	of all LL-cache accesses
4399543296		L1-icache-loads:u	814557773	43.00	2.341	G/sec
1755		L1-icache-load-misses:u	810484143	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	806461476	42.00	3.494	K/sec
93		dTLB-load-misses:u	802454866	42.00	1.42	of all dTLB cache accesses
4346522418		iTLB-loads:u	798453868	42.00	2.313	G/sec
59		iTLB-load-misses:u	794361589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
