# started on Tue Jan 14 10:59:02 2025

983.11	msec	task-clock:u	983111514	100.00	1.000	CPUs utilized
0		context-switches:u	983111514	100.00	0.000	/sec
0		cpu-migrations:u	983111514	100.00	0.000	/sec
34		page-faults:u	983111514	100.00	34.584	/sec
2303826104		cycles:u	479203867	48.00	2.343	GHz
6490254237		instructions:u	482918810	49.00	2.82	insn per cycle
2146217070		branches:u	486960203	49.00	2.183	G/sec
8042389		branch-misses:u	490960718	49.00	0.37	of all branches
70572		L1-dcache-loads:u	494952888	50.00	71.784	K/sec
3407		L1-dcache-load-misses:u	498891735	50.00	4.83	of all L1-dcache accesses
6160		LLC-loads:u	502873074	51.00	6.266	K/sec
6		LLC-load-misses:u	431914591	43.00	0.10	of all LL-cache accesses
2263507031		L1-icache-loads:u	428192686	43.00	2.302	G/sec
1868		L1-icache-load-misses:u	424150646	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	420158145	42.00	6.925	K/sec
94		dTLB-load-misses:u	416219187	42.00	1.38	of all dTLB cache accesses
2262097020		iTLB-loads:u	412238441	41.00	2.301	G/sec
62		iTLB-load-misses:u	408237960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
