# started on Fri Sep  6 00:23:18 2024

923.71	msec	task-clock:u	923709348	100.00	1.000	CPUs utilized
0		context-switches:u	923709348	100.00	0.000	/sec
0		cpu-migrations:u	923709348	100.00	0.000	/sec
33		page-faults:u	923709348	100.00	35.726	/sec
2213395101		cycles:u	451801757	48.00	2.396	GHz
6424558242		instructions:u	455792628	49.00	2.90	insn per cycle
2136367905		branches:u	459786497	49.00	2.313	G/sec
5114628		branch-misses:u	463783314	50.00	0.24	of all branches
72702		L1-dcache-loads:u	467785628	50.00	78.707	K/sec
3232		L1-dcache-load-misses:u	471785350	51.00	4.45	of all L1-dcache accesses
7130		LLC-loads:u	475707035	51.00	7.719	K/sec
1051		LLC-load-misses:u	403914627	43.00	14.74	of all LL-cache accesses
2198431911		L1-icache-loads:u	399923924	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	395923999	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	391925146	42.00	7.325	K/sec
102		dTLB-load-misses:u	387923258	41.00	1.51	of all dTLB cache accesses
2198966952		iTLB-loads:u	384002016	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
