# started on Tue Jan 14 08:03:49 2025

903.61	msec	task-clock:u	903609279	100.00	0.999	CPUs utilized
0		context-switches:u	903609279	100.00	0.000	/sec
0		cpu-migrations:u	903609279	100.00	0.000	/sec
34		page-faults:u	903609279	100.00	37.627	/sec
2163514251		cycles:u	451323685	49.00	2.394	GHz
6425647585		instructions:u	455032042	50.00	2.97	insn per cycle
2137534397		branches:u	455809060	50.00	2.366	G/sec
5249		branch-misses:u	455788261	50.00	0.00	of all branches
79764		L1-dcache-loads:u	455798613	50.00	88.273	K/sec
3841		L1-dcache-load-misses:u	455814317	50.00	4.82	of all L1-dcache accesses
8317		LLC-loads:u	455760968	50.00	9.204	K/sec
836		LLC-load-misses:u	384699443	42.00	10.05	of all LL-cache accesses
2147362917		L1-icache-loads:u	383814256	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383798237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383834225	42.00	0.000	/sec
0		dTLB-load-misses:u	383809350	42.00		
2140521979		iTLB-loads:u	383848295	42.00	2.369	G/sec
7		iTLB-load-misses:u	383848607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
