# started on Wed Jan 15 09:01:10 2025

958.35	msec	task-clock:u	958353274	100.00	1.000	CPUs utilized
0		context-switches:u	958353274	100.00	0.000	/sec
0		cpu-migrations:u	958353274	100.00	0.000	/sec
33		page-faults:u	958353274	100.00	34.434	/sec
2296145026		cycles:u	478925073	49.00	2.396	GHz
6764995003		instructions:u	482403423	50.00	2.95	insn per cycle
2174254582		branches:u	482388332	50.00	2.269	G/sec
4114		branch-misses:u	482390182	50.00	0.00	of all branches
77726		L1-dcache-loads:u	482389129	50.00	81.104	K/sec
3832		L1-dcache-load-misses:u	482391038	50.00	4.93	of all L1-dcache accesses
8203		LLC-loads:u	482378480	50.00	8.559	K/sec
9		LLC-load-misses:u	407950702	42.00	0.11	of all LL-cache accesses
2236793274		L1-icache-loads:u	407965814	42.00	2.334	G/sec
11		L1-icache-load-misses:u	407962961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962238	42.00	0.000	/sec
0		dTLB-load-misses:u	407968258	42.00		
2176323518		iTLB-loads:u	407962737	42.00	2.271	G/sec
0		iTLB-load-misses:u	408006350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
