# started on Tue Jan 14 08:48:44 2025

964.89	msec	task-clock:u	964886756	100.00	1.000	CPUs utilized
0		context-switches:u	964886756	100.00	0.000	/sec
0		cpu-migrations:u	964886756	100.00	0.000	/sec
33		page-faults:u	964886756	100.00	34.201	/sec
2311921282		cycles:u	479373091	49.00	2.396	GHz
6736714500		instructions:u	483368349	50.00	2.91	insn per cycle
2179571163		branches:u	487367256	50.00	2.259	G/sec
4081		branch-misses:u	488884370	50.00	0.00	of all branches
77035		L1-dcache-loads:u	488883385	50.00	79.838	K/sec
3844		L1-dcache-load-misses:u	488950167	50.00	4.99	of all L1-dcache accesses
7743		LLC-loads:u	488951352	50.00	8.025	K/sec
597		LLC-load-misses:u	413519054	42.00	7.71	of all LL-cache accesses
2246523540		L1-icache-loads:u	409518111	42.00	2.328	G/sec
4		L1-icache-load-misses:u	408002092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002758	42.00	0.000	/sec
0		dTLB-load-misses:u	408002721	42.00		
2180655281		iTLB-loads:u	407935774	42.00	2.260	G/sec
0		iTLB-load-misses:u	407935147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
