# started on Tue Jan 14 07:59:38 2025

912.30	msec	task-clock:u	912296368	100.00	1.000	CPUs utilized
0		context-switches:u	912296368	100.00	0.000	/sec
0		cpu-migrations:u	912296368	100.00	0.000	/sec
33		page-faults:u	912296368	100.00	36.172	/sec
2185987627		cycles:u	449477609	49.00	2.396	GHz
6460917655		instructions:u	453475515	49.00	2.96	insn per cycle
2147246214		branches:u	457474405	50.00	2.354	G/sec
3255		branch-misses:u	461502110	50.00	0.00	of all branches
74706		L1-dcache-loads:u	464313665	50.00	81.888	K/sec
3827		L1-dcache-load-misses:u	464295389	50.00	5.12	of all L1-dcache accesses
7955		LLC-loads:u	464297538	50.00	8.720	K/sec
815		LLC-load-misses:u	394823778	43.00	10.25	of all LL-cache accesses
2157419726		L1-icache-loads:u	390820797	42.00	2.365	G/sec
1872		L1-icache-load-misses:u	386795555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980426	42.00	0.000	/sec
0		dTLB-load-misses:u	384001481	42.00		
2148851225		iTLB-loads:u	383997867	42.00	2.355	G/sec
0		iTLB-load-misses:u	383999682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
