# started on Wed Jan 15 02:59:44 2025

929.03	msec	task-clock:u	929025445	100.00	1.000	CPUs utilized
0		context-switches:u	929025445	100.00	0.000	/sec
0		cpu-migrations:u	929025445	100.00	0.000	/sec
33		page-faults:u	929025445	100.00	35.521	/sec
2156903655		cycles:u	453116813	48.00	2.322	GHz
6439516172		instructions:u	454583369	48.00	2.99	insn per cycle
2129399365		branches:u	458564185	49.00	2.292	G/sec
4042		branch-misses:u	462563428	49.00	0.00	of all branches
71350		L1-dcache-loads:u	466567556	50.00	76.801	K/sec
3326		L1-dcache-load-misses:u	470535758	50.00	4.66	of all L1-dcache accesses
6082		LLC-loads:u	474535260	51.00	6.547	K/sec
13		LLC-load-misses:u	407942615	43.00	0.21	of all LL-cache accesses
2166737915		L1-icache-loads:u	406460539	43.00	2.332	G/sec
1791		L1-icache-load-misses:u	402460740	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	398460573	42.00	7.366	K/sec
89		dTLB-load-misses:u	394490408	42.00	1.30	of all dTLB cache accesses
2136072214		iTLB-loads:u	390490020	42.00	2.299	G/sec
67		iTLB-load-misses:u	386498219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
