# started on Tue Jan 14 14:53:40 2025

1838.43	msec	task-clock:u	1838425771	100.00	1.000	CPUs utilized
0		context-switches:u	1838425771	100.00	0.000	/sec
0		cpu-migrations:u	1838425771	100.00	0.000	/sec
33		page-faults:u	1838425771	100.00	17.950	/sec
4405979147		cycles:u	914451755	49.00	2.397	GHz
6608509774		instructions:u	914438884	49.00	1.50	insn per cycle
2174597045		branches:u	914438852	49.00	1.183	G/sec
4256		branch-misses:u	914429680	49.00	0.00	of all branches
71925		L1-dcache-loads:u	915668368	49.00	39.123	K/sec
3442		L1-dcache-load-misses:u	919660015	50.00	4.79	of all L1-dcache accesses
6166		LLC-loads:u	923660662	50.00	3.354	K/sec
0		LLC-load-misses:u	791987072	43.00		
4322432952		L1-icache-loads:u	791985718	43.00	2.351	G/sec
6		L1-icache-load-misses:u	791995755	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995777	43.00	0.000	/sec
97		dTLB-load-misses:u	790764145	43.00		
4293814471		iTLB-loads:u	786765257	42.00	2.336	G/sec
63		iTLB-load-misses:u	782764441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
