# started on Wed Jan 15 02:08:07 2025

1144.83	msec	task-clock:u	1144833624	100.00	1.000	CPUs utilized
0		context-switches:u	1144833624	100.00	0.000	/sec
0		cpu-migrations:u	1144833624	100.00	0.000	/sec
33		page-faults:u	1144833624	100.00	28.825	/sec
2743296172		cycles:u	561742978	49.00	2.396	GHz
7393676807		instructions:u	565701277	49.00	2.70	insn per cycle
2265888772		branches:u	569717089	49.00	1.979	G/sec
3923		branch-misses:u	573645365	50.00	0.00	of all branches
71421		L1-dcache-loads:u	577645181	50.00	62.385	K/sec
3401		L1-dcache-load-misses:u	581647034	50.00	4.76	of all L1-dcache accesses
7757		LLC-loads:u	584854589	51.00	6.776	K/sec
493		LLC-load-misses:u	499131643	43.00	6.36	of all LL-cache accesses
2505223449		L1-icache-loads:u	495132570	43.00	2.188	G/sec
1941		L1-icache-load-misses:u	491187353	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	487188779	42.00	5.865	K/sec
97		dTLB-load-misses:u	483187276	42.00	1.44	of all dTLB cache accesses
2386335562		iTLB-loads:u	479981552	41.00	2.084	G/sec
0		iTLB-load-misses:u	479982036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
