# started on Wed Jan 15 02:25:36 2025

935.75	msec	task-clock:u	935746059	100.00	0.999	CPUs utilized
0		context-switches:u	935746059	100.00	0.000	/sec
0		cpu-migrations:u	935746059	100.00	0.000	/sec
33		page-faults:u	935746059	100.00	35.266	/sec
2238649581		cycles:u	460363384	49.00	2.392	GHz
6601927536		instructions:u	460221308	49.00	2.95	insn per cycle
2164935802		branches:u	460341605	49.00	2.314	G/sec
4184		branch-misses:u	462241475	49.00	0.00	of all branches
73074		L1-dcache-loads:u	466217756	49.00	78.092	K/sec
3372		L1-dcache-load-misses:u	470024918	50.00	4.61	of all L1-dcache accesses
6313		LLC-loads:u	474165157	50.00	6.746	K/sec
34		LLC-load-misses:u	407556809	43.00	0.54	of all LL-cache accesses
2203273251		L1-icache-loads:u	407583085	43.00	2.355	G/sec
119		L1-icache-load-misses:u	407405955	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	405530841	43.00	7.217	K/sec
109		dTLB-load-misses:u	401727808	42.00	1.61	of all dTLB cache accesses
2184118213		iTLB-loads:u	397734067	42.00	2.334	G/sec
401		iTLB-load-misses:u	393725570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
