# started on Wed Jan 15 04:29:24 2025

961.50	msec	task-clock:u	961501531	100.00	1.000	CPUs utilized
0		context-switches:u	961501531	100.00	0.000	/sec
0		cpu-migrations:u	961501531	100.00	0.000	/sec
33		page-faults:u	961501531	100.00	34.321	/sec
2247615192		cycles:u	477593351	49.00	2.338	GHz
6564681678		instructions:u	481595124	50.00	2.92	insn per cycle
2157396539		branches:u	485581331	50.00	2.244	G/sec
2909054		branch-misses:u	485619315	50.00	0.13	of all branches
76339		L1-dcache-loads:u	485601627	50.00	79.396	K/sec
3760		L1-dcache-load-misses:u	485600535	50.00	4.93	of all L1-dcache accesses
7523		LLC-loads:u	485540645	50.00	7.824	K/sec
504		LLC-load-misses:u	411913257	42.00	6.70	of all LL-cache accesses
2216072728		L1-icache-loads:u	407920052	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407882718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899551	42.00	0.000	/sec
0		dTLB-load-misses:u	407900979	42.00		
2192901603		iTLB-loads:u	407960162	42.00	2.281	G/sec
0		iTLB-load-misses:u	407993890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
