# started on Wed Jan 15 07:09:49 2025

1066.57	msec	task-clock:u	1066572328	100.00	1.000	CPUs utilized
0		context-switches:u	1066572328	100.00	0.000	/sec
0		cpu-migrations:u	1066572328	100.00	0.000	/sec
33		page-faults:u	1066572328	100.00	30.940	/sec
2555893454		cycles:u	533215443	49.00	2.396	GHz
6745652706		instructions:u	534585793	50.00	2.64	insn per cycle
2248486126		branches:u	534576667	50.00	2.108	G/sec
3884		branch-misses:u	534580534	50.00	0.00	of all branches
77483		L1-dcache-loads:u	534581071	50.00	72.647	K/sec
3930		L1-dcache-load-misses:u	534576127	50.00	5.07	of all L1-dcache accesses
7567		LLC-loads:u	534575737	50.00	7.095	K/sec
9		LLC-load-misses:u	455985682	42.00	0.12	of all LL-cache accesses
2249957204		L1-icache-loads:u	455996738	42.00	2.110	G/sec
4		L1-icache-load-misses:u	455996182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991646	42.00	0.000	/sec
0		dTLB-load-misses:u	455996128	42.00		
2147691751		iTLB-loads:u	455996461	42.00	2.014	G/sec
0		iTLB-load-misses:u	455995202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
