# started on Wed Jan 15 07:54:45 2025

924.33	msec	task-clock:u	924331218	100.00	1.000	CPUs utilized
0		context-switches:u	924331218	100.00	0.000	/sec
0		cpu-migrations:u	924331218	100.00	0.000	/sec
34		page-faults:u	924331218	100.00	36.783	/sec
2214693279		cycles:u	451116293	48.00	2.396	GHz
6512223317		instructions:u	455030775	49.00	2.94	insn per cycle
2156477348		branches:u	459029737	49.00	2.333	G/sec
4096		branch-misses:u	463030587	50.00	0.00	of all branches
73347		L1-dcache-loads:u	467010889	50.00	79.351	K/sec
3351		L1-dcache-load-misses:u	471009277	50.00	4.57	of all L1-dcache accesses
6044		LLC-loads:u	475009459	51.00	6.539	K/sec
469		LLC-load-misses:u	405299887	43.00	7.76	of all LL-cache accesses
2172420434		L1-icache-loads:u	401300648	43.00	2.350	G/sec
1726		L1-icache-load-misses:u	397301370	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	393319371	42.00	7.181	K/sec
85		dTLB-load-misses:u	389321996	42.00	1.28	of all dTLB cache accesses
2158220356		iTLB-loads:u	385321424	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
