# started on Tue Jan 14 15:47:32 2025

1846.82	msec	task-clock:u	1846819140	100.00	1.000	CPUs utilized
0		context-switches:u	1846819140	100.00	0.000	/sec
0		cpu-migrations:u	1846819140	100.00	0.000	/sec
33		page-faults:u	1846819140	100.00	17.869	/sec
4372021703		cycles:u	922931085	49.00	2.367	GHz
6573731522		instructions:u	922930350	49.00	1.50	insn per cycle
2165631644		branches:u	922935682	49.00	1.173	G/sec
1224216		branch-misses:u	922950308	49.00	0.06	of all branches
77103		L1-dcache-loads:u	922935548	49.00	41.749	K/sec
3899		L1-dcache-load-misses:u	922949478	49.00	5.06	of all L1-dcache accesses
7997		LLC-loads:u	922982442	49.00	4.330	K/sec
11		LLC-load-misses:u	791893382	42.00	0.14	of all LL-cache accesses
4313697935		L1-icache-loads:u	791898774	42.00	2.336	G/sec
20		L1-icache-load-misses:u	791884108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791886075	42.00	0.000	/sec
2		dTLB-load-misses:u	791882090	42.00		
4312982653		iTLB-loads:u	791868902	42.00	2.335	G/sec
4		iTLB-load-misses:u	791917701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
