# started on Wed Jan 15 06:52:56 2025

905.92	msec	task-clock:u	905920646	100.00	1.000	CPUs utilized
0		context-switches:u	905920646	100.00	0.000	/sec
0		cpu-migrations:u	905920646	100.00	0.000	/sec
34		page-faults:u	905920646	100.00	37.531	/sec
2170760901		cycles:u	450606760	49.00	2.396	GHz
6478986319		instructions:u	454541648	50.00	2.98	insn per cycle
2144362065		branches:u	457934130	50.00	2.367	G/sec
4011		branch-misses:u	457934479	50.00	0.00	of all branches
76567		L1-dcache-loads:u	457933423	50.00	84.518	K/sec
3798		L1-dcache-load-misses:u	457934294	50.00	4.96	of all L1-dcache accesses
7555		LLC-loads:u	457933906	50.00	8.340	K/sec
451		LLC-load-misses:u	387379777	42.00	5.97	of all LL-cache accesses
2158828621		L1-icache-loads:u	383990570	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383986074	42.00		
0		dTLB-loads:u	383987224	42.00	0.000	/sec
0		dTLB-load-misses:u	383986759	42.00		
2145862830		iTLB-loads:u	383986499	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
