# started on Tue Jan 14 17:13:19 2025

1800.65	msec	task-clock:u	1800647530	100.00	1.000	CPUs utilized
0		context-switches:u	1800647530	100.00	0.000	/sec
0		cpu-migrations:u	1800647530	100.00	0.000	/sec
34		page-faults:u	1800647530	100.00	18.882	/sec
4315537108		cycles:u	896323479	49.00	2.397	GHz
6505919133		instructions:u	900290032	49.00	1.51	insn per cycle
2150998386		branches:u	904287811	50.00	1.195	G/sec
4655		branch-misses:u	904654554	50.00	0.00	of all branches
78900		L1-dcache-loads:u	904656828	50.00	43.818	K/sec
3883		L1-dcache-load-misses:u	904652091	50.00	4.92	of all L1-dcache accesses
8029		LLC-loads:u	904662088	50.00	4.459	K/sec
783		LLC-load-misses:u	772356685	42.00	9.75	of all LL-cache accesses
4302965639		L1-icache-loads:u	768357423	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767993625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990794	42.00	0.000	/sec
0		dTLB-load-misses:u	767994977	42.00		
4296666495		iTLB-loads:u	767996571	42.00	2.386	G/sec
0		iTLB-load-misses:u	767991701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
