# started on Wed Jan 15 05:53:59 2025

912.80	msec	task-clock:u	912795570	100.00	1.000	CPUs utilized
0		context-switches:u	912795570	100.00	0.000	/sec
0		cpu-migrations:u	912795570	100.00	0.000	/sec
34		page-faults:u	912795570	100.00	37.248	/sec
2187259664		cycles:u	451652424	49.00	2.396	GHz
6471363860		instructions:u	455638016	49.00	2.96	insn per cycle
2147474240		branches:u	459632627	50.00	2.353	G/sec
3478		branch-misses:u	463631293	50.00	0.00	of all branches
75553		L1-dcache-loads:u	464810980	50.00	82.771	K/sec
3678		L1-dcache-load-misses:u	464792941	50.00	4.87	of all L1-dcache accesses
7498		LLC-loads:u	464792866	50.00	8.214	K/sec
450		LLC-load-misses:u	393156535	43.00	6.00	of all LL-cache accesses
2158843707		L1-icache-loads:u	389163053	42.00	2.365	G/sec
1744		L1-icache-load-misses:u	385163945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984127	42.00	0.000	/sec
0		dTLB-load-misses:u	384002240	42.00		
2149642726		iTLB-loads:u	384001853	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
