# started on Tue Jan 14 13:17:28 2025

912.23	msec	task-clock:u	912227328	100.00	1.000	CPUs utilized
0		context-switches:u	912227328	100.00	0.000	/sec
0		cpu-migrations:u	912227328	100.00	0.000	/sec
34		page-faults:u	912227328	100.00	37.271	/sec
2185800665		cycles:u	449229184	49.00	2.396	GHz
6499289402		instructions:u	453208647	49.00	2.97	insn per cycle
2149770088		branches:u	457203996	50.00	2.357	G/sec
3851		branch-misses:u	461205035	50.00	0.00	of all branches
77059		L1-dcache-loads:u	464240089	50.00	84.473	K/sec
3829		L1-dcache-load-misses:u	464230218	50.00	4.97	of all L1-dcache accesses
7695		LLC-loads:u	464228738	50.00	8.435	K/sec
540		LLC-load-misses:u	395021126	43.00	7.02	of all LL-cache accesses
2164868065		L1-icache-loads:u	391023830	42.00	2.373	G/sec
1793		L1-icache-load-misses:u	387022813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987146	42.00	0.000	/sec
0		dTLB-load-misses:u	383995204	42.00		
2158176332		iTLB-loads:u	383998905	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
