# started on Tue Jan 14 10:45:57 2025

907.81	msec	task-clock:u	907813125	100.00	1.000	CPUs utilized
0		context-switches:u	907813125	100.00	0.000	/sec
0		cpu-migrations:u	907813125	100.00	0.000	/sec
33		page-faults:u	907813125	100.00	36.351	/sec
2175100266		cycles:u	450603500	49.00	2.396	GHz
6473446373		instructions:u	454598018	50.00	2.98	insn per cycle
2145824504		branches:u	458607313	50.00	2.364	G/sec
3960		branch-misses:u	459854941	50.00	0.00	of all branches
76124		L1-dcache-loads:u	459855090	50.00	83.854	K/sec
3709		L1-dcache-load-misses:u	459856220	50.00	4.87	of all L1-dcache accesses
7695		LLC-loads:u	459823513	50.00	8.476	K/sec
713		LLC-load-misses:u	389215015	42.00	9.27	of all LL-cache accesses
2153451355		L1-icache-loads:u	385216645	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383959090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956907	42.00	0.000	/sec
0		dTLB-load-misses:u	383957314	42.00		
2146897136		iTLB-loads:u	383988518	42.00	2.365	G/sec
0		iTLB-load-misses:u	383990166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
