# started on Tue Jan 14 08:58:43 2025

903.52	msec	task-clock:u	903521792	100.00	1.000	CPUs utilized
0		context-switches:u	903521792	100.00	0.000	/sec
0		cpu-migrations:u	903521792	100.00	0.000	/sec
33		page-faults:u	903521792	100.00	36.524	/sec
2164476905		cycles:u	451877702	50.00	2.396	GHz
6455382901		instructions:u	455583851	50.00	2.98	insn per cycle
2139813783		branches:u	455592351	50.00	2.368	G/sec
4541		branch-misses:u	455591388	50.00	0.00	of all branches
77651		L1-dcache-loads:u	455592739	50.00	85.943	K/sec
3811		L1-dcache-load-misses:u	455605313	50.00	4.91	of all L1-dcache accesses
7817		LLC-loads:u	455624903	50.00	8.652	K/sec
7		LLC-load-misses:u	383936961	42.00	0.09	of all LL-cache accesses
2153149444		L1-icache-loads:u	383942403	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383930887	42.00		
0		dTLB-loads:u	383929145	42.00	0.000	/sec
0		dTLB-load-misses:u	383930276	42.00		
2141512267		iTLB-loads:u	383972851	42.00	2.370	G/sec
0		iTLB-load-misses:u	383897684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
