# started on Wed Jan 15 06:57:20 2025

1003.08	msec	task-clock:u	1003082164	100.00	1.000	CPUs utilized
0		context-switches:u	1003082164	100.00	0.000	/sec
0		cpu-migrations:u	1003082164	100.00	0.000	/sec
34		page-faults:u	1003082164	100.00	33.896	/sec
2337593170		cycles:u	499202206	49.00	2.330	GHz
6866931687		instructions:u	499186407	49.00	2.94	insn per cycle
2187605789		branches:u	499185944	49.00	2.181	G/sec
4753		branch-misses:u	499089257	49.00	0.00	of all branches
80445		L1-dcache-loads:u	499088371	49.00	80.198	K/sec
3929		L1-dcache-load-misses:u	499088649	49.00	4.88	of all L1-dcache accesses
6121		LLC-loads:u	502727018	50.00	6.102	K/sec
20		LLC-load-misses:u	431896330	43.00	0.33	of all LL-cache accesses
2260757489		L1-icache-loads:u	431895647	43.00	2.254	G/sec
2		L1-icache-load-misses:u	431993036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992738	43.00	0.000	/sec
0		dTLB-load-misses:u	431994182	43.00		
2179248426		iTLB-loads:u	432000035	43.00	2.173	G/sec
58		iTLB-load-misses:u	428355370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
