# started on Wed Jan 15 07:05:16 2025

910.53	msec	task-clock:u	910525626	100.00	1.000	CPUs utilized
0		context-switches:u	910525626	100.00	0.000	/sec
0		cpu-migrations:u	910525626	100.00	0.000	/sec
34		page-faults:u	910525626	100.00	37.341	/sec
2181747271		cycles:u	450214422	49.00	2.396	GHz
6513696066		instructions:u	454198612	49.00	2.99	insn per cycle
2150917447		branches:u	458197331	50.00	2.362	G/sec
3768		branch-misses:u	462197847	50.00	0.00	of all branches
77472		L1-dcache-loads:u	462523238	50.00	85.085	K/sec
3742		L1-dcache-load-misses:u	462524181	50.00	4.83	of all L1-dcache accesses
7527		LLC-loads:u	462523052	50.00	8.267	K/sec
721		LLC-load-misses:u	392327703	43.00	9.58	of all LL-cache accesses
2167136101		L1-icache-loads:u	388327755	42.00	2.380	G/sec
1774		L1-icache-load-misses:u	384327408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001834	42.00	0.000	/sec
0		dTLB-load-misses:u	384002723	42.00		
2152286064		iTLB-loads:u	384001373	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
