# started on Tue Jan 14 18:04:17 2025

1795.34	msec	task-clock:u	1795340956	100.00	1.000	CPUs utilized
0		context-switches:u	1795340956	100.00	0.000	/sec
0		cpu-migrations:u	1795340956	100.00	0.000	/sec
33		page-faults:u	1795340956	100.00	18.381	/sec
4302806160		cycles:u	896740481	49.00	2.397	GHz
6440962798		instructions:u	899350146	50.00	1.50	insn per cycle
2144957094		branches:u	899350295	50.00	1.195	G/sec
4908		branch-misses:u	899340735	50.00	0.00	of all branches
77725		L1-dcache-loads:u	899340275	50.00	43.293	K/sec
3776		L1-dcache-load-misses:u	899341016	50.00	4.86	of all L1-dcache accesses
7861		LLC-loads:u	899339310	50.00	4.379	K/sec
9		LLC-load-misses:u	767989995	42.00	0.11	of all LL-cache accesses
4285647100		L1-icache-loads:u	767990736	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767999904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999276	42.00	0.000	/sec
0		dTLB-load-misses:u	768000515	42.00		
4279506329		iTLB-loads:u	768000033	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
