# started on Tue Jan 14 09:29:47 2025

997.05	msec	task-clock:u	997048238	100.00	1.000	CPUs utilized
0		context-switches:u	997048238	100.00	0.000	/sec
0		cpu-migrations:u	997048238	100.00	0.000	/sec
33		page-faults:u	997048238	100.00	33.098	/sec
2388673893		cycles:u	493057441	49.00	2.396	GHz
6580149269		instructions:u	493054038	49.00	2.75	insn per cycle
2193348163		branches:u	493054182	49.00	2.200	G/sec
4476		branch-misses:u	493149182	49.00	0.00	of all branches
73329		L1-dcache-loads:u	495887884	49.00	73.546	K/sec
3376		L1-dcache-load-misses:u	499890553	50.00	4.60	of all L1-dcache accesses
6215		LLC-loads:u	503890998	50.00	6.233	K/sec
50		LLC-load-misses:u	431993204	43.00	0.80	of all LL-cache accesses
2194966430		L1-icache-loads:u	431993814	43.00	2.201	G/sec
4		L1-icache-load-misses:u	431994334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431907835	43.00	0.000	/sec
102		dTLB-load-misses:u	429158018	43.00		
2194381478		iTLB-loads:u	425158056	42.00	2.201	G/sec
71		iTLB-load-misses:u	421157330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
