# started on Thu Sep  5 22:25:38 2024

948.78	msec	task-clock:u	948776791	100.00	1.000	CPUs utilized
0		context-switches:u	948776791	100.00	0.000	/sec
0		cpu-migrations:u	948776791	100.00	0.000	/sec
33		page-faults:u	948776791	100.00	34.782	/sec
2212284371		cycles:u	472883573	49.00	2.332	GHz
6465078297		instructions:u	472828293	49.00	2.92	insn per cycle
2152628515		branches:u	472791907	49.00	2.269	G/sec
4406250		branch-misses:u	472776035	49.00	0.20	of all branches
79500		L1-dcache-loads:u	472776829	49.00	83.792	K/sec
3812		L1-dcache-load-misses:u	472775295	49.00	4.79	of all L1-dcache accesses
5953		LLC-loads:u	475552271	50.00	6.274	K/sec
0		LLC-load-misses:u	407948368	42.00		
2194350008		L1-icache-loads:u	407983331	43.00	2.313	G/sec
0		L1-icache-load-misses:u	408003071	43.00		
0		dTLB-loads:u	408000812	43.00	0.000	/sec
0		dTLB-load-misses:u	407999868	43.00		
2194283190		iTLB-loads:u	407999700	43.00	2.313	G/sec
60		iTLB-load-misses:u	405224966	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
