# started on Tue Jan 14 16:31:35 2025

1875.97	msec	task-clock:u	1875973866	100.00	1.000	CPUs utilized
0		context-switches:u	1875973866	100.00	0.000	/sec
0		cpu-migrations:u	1875973866	100.00	0.000	/sec
33		page-faults:u	1875973866	100.00	17.591	/sec
4440514687		cycles:u	925006942	49.00	2.367	GHz
6822430916		instructions:u	928949134	49.00	1.54	insn per cycle
2185105243		branches:u	932855055	49.00	1.165	G/sec
4557		branch-misses:u	936800351	49.00	0.00	of all branches
71386		L1-dcache-loads:u	940796978	50.00	38.053	K/sec
3365		L1-dcache-load-misses:u	944813070	50.00	4.71	of all L1-dcache accesses
6307		LLC-loads:u	948787719	50.00	3.362	K/sec
853		LLC-load-misses:u	815023771	43.00	13.52	of all LL-cache accesses
4364969675		L1-icache-loads:u	811118922	43.00	2.327	G/sec
1908		L1-icache-load-misses:u	807172607	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	803173945	42.00	3.633	K/sec
96		dTLB-load-misses:u	799176018	42.00	1.41	of all dTLB cache accesses
4322898211		iTLB-loads:u	795184407	42.00	2.304	G/sec
0		iTLB-load-misses:u	791991219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
