# started on Tue Jan 14 14:36:06 2025

1807.02	msec	task-clock:u	1807019753	100.00	1.000	CPUs utilized
0		context-switches:u	1807019753	100.00	0.000	/sec
0		cpu-migrations:u	1807019753	100.00	0.000	/sec
33		page-faults:u	1807019753	100.00	18.262	/sec
4330917113		cycles:u	898699664	49.00	2.397	GHz
6484562208		instructions:u	902690622	49.00	1.50	insn per cycle
2153972795		branches:u	906689587	50.00	1.192	G/sec
3797		branch-misses:u	910724888	50.00	0.00	of all branches
75415		L1-dcache-loads:u	911063887	50.00	41.734	K/sec
3782		L1-dcache-load-misses:u	911066407	50.00	5.01	of all L1-dcache accesses
8082		LLC-loads:u	911059884	50.00	4.473	K/sec
756		LLC-load-misses:u	776329202	42.00	9.35	of all LL-cache accesses
4297466856		L1-icache-loads:u	772328927	42.00	2.378	G/sec
1909		L1-icache-load-misses:u	768336868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955883	42.00	0.000	/sec
2		dTLB-load-misses:u	767954625	42.00		
4286456117		iTLB-loads:u	767959220	42.00	2.372	G/sec
2		iTLB-load-misses:u	767958518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
