# started on Wed Jan 15 06:14:05 2025

1119.86	msec	task-clock:u	1119857198	100.00	1.000	CPUs utilized
0		context-switches:u	1119857198	100.00	0.000	/sec
0		cpu-migrations:u	1119857198	100.00	0.000	/sec
34		page-faults:u	1119857198	100.00	30.361	/sec
2683252972		cycles:u	559860552	49.00	2.396	GHz
7297383528		instructions:u	559855385	49.00	2.72	insn per cycle
2253564096		branches:u	559854089	49.00	2.012	G/sec
3848		branch-misses:u	559853183	49.00	0.00	of all branches
77112		L1-dcache-loads:u	559853366	49.00	68.859	K/sec
3840		L1-dcache-load-misses:u	559866716	49.00	4.98	of all L1-dcache accesses
7800		LLC-loads:u	559874386	49.00	6.965	K/sec
6		LLC-load-misses:u	480003517	42.00	0.08	of all LL-cache accesses
2362497997		L1-icache-loads:u	480002500	42.00	2.110	G/sec
2		L1-icache-load-misses:u	480002626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480003517	42.00	0.000	/sec
0		dTLB-load-misses:u	480002797	42.00		
2254952123		iTLB-loads:u	479990185	42.00	2.014	G/sec
0		iTLB-load-misses:u	479980921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
