# started on Wed Jan 15 02:31:48 2025

905.57	msec	task-clock:u	905570422	100.00	1.000	CPUs utilized
0		context-switches:u	905570422	100.00	0.000	/sec
0		cpu-migrations:u	905570422	100.00	0.000	/sec
33		page-faults:u	905570422	100.00	36.441	/sec
2169789301		cycles:u	449463591	49.00	2.396	GHz
6465081564		instructions:u	453455276	50.00	2.98	insn per cycle
2140581447		branches:u	457453981	50.00	2.364	G/sec
4626		branch-misses:u	457580479	50.00	0.00	of all branches
78251		L1-dcache-loads:u	457580051	50.00	86.411	K/sec
3878		L1-dcache-load-misses:u	457581517	50.00	4.96	of all L1-dcache accesses
7506		LLC-loads:u	457580035	50.00	8.289	K/sec
482		LLC-load-misses:u	388115182	42.00	6.42	of all LL-cache accesses
2155998019		L1-icache-loads:u	384115351	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383990257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989593	42.00	0.000	/sec
0		dTLB-load-misses:u	383988924	42.00		
2149121683		iTLB-loads:u	383989572	42.00	2.373	G/sec
0		iTLB-load-misses:u	384002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
