# started on Wed Jan 15 08:14:49 2025

899.86	msec	task-clock:u	899864534	100.00	1.000	CPUs utilized
0		context-switches:u	899864534	100.00	0.000	/sec
0		cpu-migrations:u	899864534	100.00	0.000	/sec
34		page-faults:u	899864534	100.00	37.783	/sec
2155980220		cycles:u	451537609	50.00	2.396	GHz
6416167597		instructions:u	451868145	50.00	2.98	insn per cycle
2130536402		branches:u	451874328	50.00	2.368	G/sec
4570		branch-misses:u	451892166	50.00	0.00	of all branches
79180		L1-dcache-loads:u	451886148	50.00	87.991	K/sec
3841		L1-dcache-load-misses:u	451917260	50.00	4.85	of all L1-dcache accesses
7911		LLC-loads:u	451918464	50.00	8.791	K/sec
2		LLC-load-misses:u	383994778	42.00	0.03	of all LL-cache accesses
2138705888		L1-icache-loads:u	383997890	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383988961	42.00		
0		dTLB-loads:u	383978814	42.00	0.000	/sec
2		dTLB-load-misses:u	383978775	42.00		
2132388402		iTLB-loads:u	383946626	42.00	2.370	G/sec
7		iTLB-load-misses:u	383944849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
