# started on Wed Jan 15 07:16:47 2025

952.76	msec	task-clock:u	952756663	100.00	1.000	CPUs utilized
0		context-switches:u	952756663	100.00	0.000	/sec
0		cpu-migrations:u	952756663	100.00	0.000	/sec
33		page-faults:u	952756663	100.00	34.636	/sec
2282815051		cycles:u	476760385	50.00	2.396	GHz
6442783986		instructions:u	476755331	50.00	2.82	insn per cycle
2147596938		branches:u	476754481	50.00	2.254	G/sec
9634371		branch-misses:u	476755349	50.00	0.45	of all branches
79273		L1-dcache-loads:u	476755001	50.00	83.204	K/sec
3802		L1-dcache-load-misses:u	476755534	50.00	4.80	of all L1-dcache accesses
7713		LLC-loads:u	476755256	50.00	8.095	K/sec
2		LLC-load-misses:u	408000611	42.00	0.03	of all LL-cache accesses
2199032469		L1-icache-loads:u	408001905	42.00	2.308	G/sec
2		L1-icache-load-misses:u	408000739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001646	42.00	0.000	/sec
0		dTLB-load-misses:u	408000572	42.00		
2180273505		iTLB-loads:u	408001424	42.00	2.288	G/sec
0		iTLB-load-misses:u	408002129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
