# started on Tue Jan 14 10:00:54 2025

923.01	msec	task-clock:u	923010609	100.00	0.999	CPUs utilized
0		context-switches:u	923010609	100.00	0.000	/sec
0		cpu-migrations:u	923010609	100.00	0.000	/sec
33		page-faults:u	923010609	100.00	35.753	/sec
2210577499		cycles:u	455403517	49.00	2.395	GHz
6500732621		instructions:u	459396038	49.00	2.94	insn per cycle
2158768527		branches:u	463545555	50.00	2.339	G/sec
3934		branch-misses:u	467547941	50.00	0.00	of all branches
71028		L1-dcache-loads:u	471547497	51.00	76.953	K/sec
3739		L1-dcache-load-misses:u	475161832	51.00	5.26	of all L1-dcache accesses
7697		LLC-loads:u	471225016	51.00	8.339	K/sec
808		LLC-load-misses:u	399613794	43.00	10.50	of all LL-cache accesses
2161062144		L1-icache-loads:u	395615092	42.00	2.341	G/sec
1966		L1-icache-load-misses:u	391464313	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	387463334	41.00	7.464	K/sec
0		dTLB-load-misses:u	383848001	41.00		
2161051296		iTLB-loads:u	383848927	41.00	2.341	G/sec
2		iTLB-load-misses:u	387786314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
