# started on Tue Jan 14 12:29:17 2025

936.45	msec	task-clock:u	936453979	100.00	1.000	CPUs utilized
0		context-switches:u	936453979	100.00	0.000	/sec
0		cpu-migrations:u	936453979	100.00	0.000	/sec
34		page-faults:u	936453979	100.00	36.307	/sec
2243610814		cycles:u	460612017	49.00	2.396	GHz
6570491949		instructions:u	460605316	49.00	2.93	insn per cycle
2163580930		branches:u	460599218	49.00	2.310	G/sec
3721		branch-misses:u	461239240	49.00	0.00	of all branches
73734		L1-dcache-loads:u	465099165	49.00	78.737	K/sec
3463		L1-dcache-load-misses:u	469092372	50.00	4.70	of all L1-dcache accesses
6181		LLC-loads:u	473092704	50.00	6.600	K/sec
6		LLC-load-misses:u	407847108	43.00	0.10	of all LL-cache accesses
2185213183		L1-icache-loads:u	407856444	43.00	2.333	G/sec
13		L1-icache-load-misses:u	407854445	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	407354148	43.00	7.150	K/sec
118		dTLB-load-misses:u	403361163	43.00	1.76	of all dTLB cache accesses
2164966504		iTLB-loads:u	399361775	42.00	2.312	G/sec
80		iTLB-load-misses:u	395360776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
