# started on Tue Jan 14 16:23:56 2025

1793.73	msec	task-clock:u	1793725826	100.00	1.000	CPUs utilized
0		context-switches:u	1793725826	100.00	0.000	/sec
0		cpu-migrations:u	1793725826	100.00	0.000	/sec
33		page-faults:u	1793725826	100.00	18.397	/sec
4299049133		cycles:u	896689978	49.00	2.397	GHz
6467147075		instructions:u	897756181	50.00	1.50	insn per cycle
2142602115		branches:u	897730166	50.00	1.194	G/sec
4331		branch-misses:u	897725920	50.00	0.00	of all branches
76814		L1-dcache-loads:u	897724314	50.00	42.824	K/sec
3878		L1-dcache-load-misses:u	897724501	50.00	5.05	of all L1-dcache accesses
7692		LLC-loads:u	897723647	50.00	4.288	K/sec
0		LLC-load-misses:u	767971997	42.00		
4287063111		L1-icache-loads:u	767995828	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767998997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000737	42.00	0.000	/sec
0		dTLB-load-misses:u	768000863	42.00		
4280308823		iTLB-loads:u	768000439	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
