# started on Tue Jan 14 12:01:36 2025

946.11	msec	task-clock:u	946108885	100.00	1.000	CPUs utilized
0		context-switches:u	946108885	100.00	0.000	/sec
0		cpu-migrations:u	946108885	100.00	0.000	/sec
33		page-faults:u	946108885	100.00	34.880	/sec
2266648201		cycles:u	470209224	49.00	2.396	GHz
6552240028		instructions:u	466283017	49.00	2.89	insn per cycle
2167647208		branches:u	466283685	49.00	2.291	G/sec
3774		branch-misses:u	466283037	49.00	0.00	of all branches
77104		L1-dcache-loads:u	466291332	49.00	81.496	K/sec
3416		L1-dcache-load-misses:u	468771054	49.00	4.43	of all L1-dcache accesses
6369		LLC-loads:u	472770738	49.00	6.732	K/sec
4		LLC-load-misses:u	407939625	43.00	0.06	of all LL-cache accesses
2169273684		L1-icache-loads:u	411825904	43.00	2.293	G/sec
27		L1-icache-load-misses:u	411824424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411825422	43.00	0.000	/sec
2		dTLB-load-misses:u	411879813	43.00		
2168918268		iTLB-loads:u	409337887	43.00	2.292	G/sec
79		iTLB-load-misses:u	405337372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
