# started on Tue Jan 14 23:06:16 2025

1836.76	msec	task-clock:u	1836756289	100.00	1.000	CPUs utilized
0		context-switches:u	1836756289	100.00	0.000	/sec
0		cpu-migrations:u	1836756289	100.00	0.000	/sec
33		page-faults:u	1836756289	100.00	17.966	/sec
4401665178		cycles:u	912921813	49.00	2.396	GHz
6523814212		instructions:u	912925602	49.00	1.48	insn per cycle
2156270961		branches:u	912864069	49.00	1.174	G/sec
7608058		branch-misses:u	912861104	49.00	0.35	of all branches
73031		L1-dcache-loads:u	913708090	49.00	39.761	K/sec
3328		L1-dcache-load-misses:u	917688905	49.00	4.56	of all L1-dcache accesses
6112		LLC-loads:u	921673823	50.00	3.328	K/sec
25		LLC-load-misses:u	791863018	43.00	0.41	of all LL-cache accesses
4361589641		L1-icache-loads:u	791896036	43.00	2.375	G/sec
34		L1-icache-load-misses:u	791896629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791897408	43.00	0.000	/sec
111		dTLB-load-misses:u	791068198	43.00		
4354376452		iTLB-loads:u	787083963	42.00	2.371	G/sec
79		iTLB-load-misses:u	783110889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
