# started on Tue Jan 14 09:09:08 2025

913.75	msec	task-clock:u	913753924	100.00	0.999	CPUs utilized
0		context-switches:u	913753924	100.00	0.000	/sec
0		cpu-migrations:u	913753924	100.00	0.000	/sec
34		page-faults:u	913753924	100.00	37.209	/sec
2189736263		cycles:u	447944314	49.00	2.396	GHz
6523123217		instructions:u	451848238	49.00	2.98	insn per cycle
2154280700		branches:u	455854812	49.00	2.358	G/sec
3576		branch-misses:u	459817203	50.00	0.00	of all branches
70881		L1-dcache-loads:u	463817223	50.00	77.571	K/sec
3693		L1-dcache-load-misses:u	465840683	50.00	5.21	of all L1-dcache accesses
7994		LLC-loads:u	465866740	50.00	8.749	K/sec
585		LLC-load-misses:u	397905741	43.00	7.32	of all LL-cache accesses
2172710770		L1-icache-loads:u	393938224	43.00	2.378	G/sec
1968		L1-icache-load-misses:u	389937035	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	385977906	42.00	7.412	K/sec
0		dTLB-load-misses:u	383918685	42.00		
2155973005		iTLB-loads:u	383913853	42.00	2.359	G/sec
33		iTLB-load-misses:u	383887201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
