# started on Wed Jan 15 05:18:55 2025

926.69	msec	task-clock:u	926685442	100.00	1.000	CPUs utilized
0		context-switches:u	926685442	100.00	0.000	/sec
0		cpu-migrations:u	926685442	100.00	0.000	/sec
34		page-faults:u	926685442	100.00	36.690	/sec
2220475687		cycles:u	451562334	48.00	2.396	GHz
6423781635		instructions:u	455559239	49.00	2.89	insn per cycle
2141271315		branches:u	459559353	49.00	2.311	G/sec
5637836		branch-misses:u	463564092	50.00	0.26	of all branches
70099		L1-dcache-loads:u	467560849	50.00	75.645	K/sec
3317		L1-dcache-load-misses:u	471570240	50.00	4.73	of all L1-dcache accesses
5964		LLC-loads:u	475568628	51.00	6.436	K/sec
605		LLC-load-misses:u	407132573	43.00	10.14	of all LL-cache accesses
2204170209		L1-icache-loads:u	403126237	43.00	2.379	G/sec
1741		L1-icache-load-misses:u	399122461	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	395124037	42.00	7.205	K/sec
101		dTLB-load-misses:u	391123795	42.00	1.51	of all dTLB cache accesses
2204065600		iTLB-loads:u	387115907	41.00	2.378	G/sec
0		iTLB-load-misses:u	383985241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
