# started on Tue Jan 14 11:22:41 2025

934.27	msec	task-clock:u	934272218	100.00	1.000	CPUs utilized
0		context-switches:u	934272218	100.00	0.000	/sec
0		cpu-migrations:u	934272218	100.00	0.000	/sec
33		page-faults:u	934272218	100.00	35.322	/sec
2238399470		cycles:u	458283923	49.00	2.396	GHz
6601636363		instructions:u	458286072	49.00	2.95	insn per cycle
2157951390		branches:u	458291907	49.00	2.310	G/sec
4034		branch-misses:u	461730479	49.00	0.00	of all branches
73801		L1-dcache-loads:u	465731167	49.00	78.993	K/sec
3389		L1-dcache-load-misses:u	469731980	50.00	4.59	of all L1-dcache accesses
6070		LLC-loads:u	473730185	50.00	6.497	K/sec
2		LLC-load-misses:u	407998053	43.00	0.03	of all LL-cache accesses
2191596831		L1-icache-loads:u	407985795	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407979850	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	404541495	43.00	6.943	K/sec
88		dTLB-load-misses:u	400539813	42.00	1.36	of all dTLB cache accesses
2175208799		iTLB-loads:u	396541460	42.00	2.328	G/sec
69		iTLB-load-misses:u	392545052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
